user_id,book_id,rating,predict
7627,4693,3,4.0305821147607706
7627,4737,2,3.7461997370032734
7627,5475,5,3.937073073266904
7627,5677,4,3.5147522528944113
7627,5757,3,3.764123755948414
7627,5922,3,3.9022918706391394
7627,6494,3,3.942689173810411
7627,7159,4,4.001153435067498
7627,7190,4,3.4707093699511975
7627,7637,3,3.4779474453529846
7627,8208,3,3.3879481662871074
7627,8966,4,3.159779109318766
7627,9009,2,3.7311114309211795
7627,9135,4,4.04023167268847
7627,9160,3,3.916080414859489
7627,9346,4,3.9025174620562777
7627,9370,4,3.1548497736037646
7627,9464,2,3.722559294779467
7627,9501,4,3.902800352864958
7627,9662,4,3.4091992774998645
7627,9876,5,4.136556686976691
