user_id,book_id,rating,predict
856,532,5,3.253407091035216
856,619,5,3.476106961072393
856,753,4,3.393080779468587
856,1371,4,3.8753210919265006
856,6573,3,3.4123995169491046
856,7003,3,2.694103825538586
856,7365,5,3.043654913507444
856,8035,4,3.564693001630485
856,8339,3,3.23538343177108
856,8705,4,3.187289266751766
856,8736,3,3.414982308603222
856,8826,4,3.2296218893856854
856,8887,3,3.1563383555924385
856,8925,5,3.4169388847279696
856,9003,3,3.138309837674547
856,9393,3,2.962247566741849
856,9700,5,2.8037331492293216
856,9877,3,3.0755659073116046
