user_id,book_id,rating,predict
22899,280,2,0.7926187851105504
22899,564,4,2.4706006152931286
22899,721,3,2.792268396362452
22899,822,3,2.74050367863759
22899,1331,5,2.623463231299767
22899,1439,2,3.3233750067236967
22899,1472,4,4.373581351584599
22899,1482,5,3.328909444553549
22899,1538,4,2.8940647645817763
22899,1582,3,2.962253780184688
22899,1610,2,3.3832875933217355
22899,1668,4,4.817763331079233
22899,1678,4,3.055820665755949
22899,1712,3,3.1418627785667588
22899,1810,4,3.241842144304009
22899,3267,3,3.3011903255012753
22899,4295,3,3.346688079982203
22899,5520,4,3.0016289732903725
22899,5562,3,3.4449722190509404
22899,6194,2,3.5709677965515185
22899,6355,4,3.3590242656751013
22899,6791,3,3.4452425400761477
22899,7102,2,2.631872731615112
22899,7140,5,3.3401914722505035
22899,8278,2,3.477033017646114
22899,8695,3,3.4655264633174876
22899,8976,4,2.892511863250098
22899,9677,1,3.4771297991859225
22899,9715,2,3.493088079472116
22899,9841,4,3.4636905017186743
