user_id,book_id,rating,predict
36088,449,2,3.2653632563139015
36088,469,3,3.8169256076248783
36088,583,3,3.705077511993337
36088,643,2,3.2671344587792337
36088,783,2,3.5718526776877586
36088,814,2,3.603046536112751
36088,817,4,4.33167799198244
36088,1335,5,4.380015029304128
36088,1391,4,3.967079278220842
36088,1511,4,4.124495980267545
36088,1628,4,4.187464532816844
36088,1678,5,4.25999285925673
36088,4496,3,4.0554028318704685
36088,5671,4,4.0434664067729
36088,5722,4,4.0113110858153975
36088,6083,4,4.150190087670858
36088,6541,4,4.262820334582121
36088,6679,4,3.876825797426396
36088,6861,3,4.003707056019961
36088,6952,4,3.7114932570883146
36088,7018,4,4.053925356179299
36088,7788,5,4.050122493416747
36088,8506,4,4.108693533959758
36088,9190,3,4.381201605191121
36088,9849,4,4.093281891510688
