user_id,book_id,rating,predict
13019,448,4,2.7879348493255325
13019,504,4,3.79485401315084
13019,505,4,2.8570270391434898
13019,1081,5,3.9749645404634437
13019,1192,5,4.362057489564439
13019,1472,4,4.271245435089927
13019,1804,4,2.995989485370192
13019,1842,3,3.2562419617686174
13019,1984,3,3.103795046195917
13019,2251,4,3.4246181249384016
13019,2304,2,2.616493505637042
13019,2332,4,3.1665575035441984
13019,2433,3,3.187613226641794
13019,2633,3,3.3088005797069484
13019,2883,3,2.719319247867909
13019,2939,5,3.4522041450415655
13019,2943,3,2.484276813053463
13019,2991,3,2.971700863873737
13019,3173,4,3.5291593664894356
13019,3216,3,3.2038560771255784
13019,3228,5,4.20393201138083
13019,3401,3,3.084544064595388
13019,3410,5,3.418876005367184
13019,3456,4,2.7953576010881074
13019,4021,2,2.7902300702611815
13019,5919,5,4.1354777141956545
13019,6355,3,3.283866714336762
13019,6849,4,4.032444384551105
13019,7555,4,3.303255007265474
13019,9519,4,3.014626122150952
