user_id,book_id,rating,predict
15011,1607,4,2.9036893738596885
15011,1665,3,2.9475824823437224
15011,1677,2,2.636273741929174
15011,1686,2,3.005899818598205
15011,1693,2,2.832269904568524
15011,1698,3,2.9640875364352244
15011,1817,3,3.5669766034502963
15011,1931,2,2.8560028981490273
15011,2198,2,2.9570192644696984
15011,2239,2,2.813043559879212
15011,2309,2,2.7892871028210586
15011,2382,3,3.021422807389152
15011,2574,2,2.783447692184233
15011,2713,4,3.810618811939646
15011,2825,3,2.9296593523986534
15011,2947,2,2.8053096997571174
15011,3174,3,3.0104036989119396
15011,3182,3,2.719809082412469
15011,3198,2,2.8179915060920866
15011,3223,3,2.9308249088220935
15011,3280,2,2.8899726091561346
15011,3366,2,2.8572973913502633
15011,3455,3,2.69517946529741
15011,3601,3,2.9813018843856263
15011,6738,3,2.826325897959775
15011,7509,3,2.5927921659780395
