user_id,book_id,rating,predict
8090,657,4,3.388096583207301
8090,790,3,4.530789475662508
8090,1175,5,3.784875464009057
8090,1265,5,4.815628308328464
8090,1293,5,3.7381270319611692
8090,1364,3,4.2336687021227055
8090,1370,5,4.0181654273962115
8090,1380,5,5.256869851267103
8090,1464,5,4.2958394894764185
8090,1634,4,4.3274111323191695
8090,1639,4,3.8255782943732717
8090,1859,5,4.766759388166287
8090,1917,4,3.134878836467143
8090,2064,5,4.35386440596147
8090,2076,5,-3.98693200367776
8090,2077,3,3.175095640609005
8090,2157,5,4.092630155499886
8090,2192,3,3.052780407799473
8090,2268,4,3.5562735021120337
8090,2284,2,3.233458089723606
8090,2336,3,-0.5051516366378994
8090,2392,1,3.688086074620052
8090,2451,5,4.554583230873332
8090,2462,3,3.5409498990448567
8090,2561,5,4.0255940962015
8090,2579,5,4.4597426133900075
8090,2747,4,3.787846423281633
8090,2903,5,5.068391934891422
8090,2912,4,3.8893460756288656
8090,3197,4,4.541634099748626
8090,3302,5,4.508994882245784
8090,3585,5,3.7545690748282645
8090,3593,5,3.6038893635305036
8090,3652,4,4.0816197414541
8090,3696,4,4.147238700875533
8090,3728,3,3.682984958538597
8090,3808,3,4.884365566242301
8090,4027,4,4.178911693040959
8090,4050,3,5.050215912219651
8090,4079,5,3.782231820436724
8090,4253,4,4.221097470233615
8090,4317,3,3.1587277817031065
