user_id,book_id,rating,predict
29153,1000,2,3.9057542358562967
29153,1177,3,4.116545594255154
29153,1235,5,3.649103548886185
29153,1335,4,3.7797419865163557
29153,1412,4,3.183056766532377
29153,1745,3,3.251558291144661
29153,1766,3,3.7149770798817277
29153,1812,3,3.355652980883265
29153,5414,4,3.936433820754955
29153,5632,4,4.303650347639972
29153,5735,4,3.633351907097291
29153,5838,3,3.88806686821648
29153,5901,4,3.975472413177706
29153,6189,4,4.0201738861770595
29153,6966,4,4.033154817082388
29153,7765,5,4.288997892129989
29153,8495,4,3.6258986965841578
29153,8638,4,3.5537816065248022
29153,8970,4,4.036409860483391
29153,9086,2,4.011041030122261
29153,9848,4,4.032949857562179
