user_id,book_id,rating,predict
48964,1392,5,4.006023776078245
48964,1429,3,4.9983872787519825
48964,1479,5,4.820172552689914
48964,1491,2,3.937070052766406
48964,1701,4,4.173464031356366
48964,1715,5,4.60663240026182
48964,1788,5,5.088410705264619
48964,1868,5,4.648788365877963
48964,1904,5,4.046254465294984
48964,2044,3,3.93220334218055
48964,3598,4,4.081642168192284
48964,3761,4,4.528239204632976
48964,5482,5,4.075389344797368
48964,5735,5,4.282895533283814
48964,6592,5,4.308616410406525
48964,6664,3,4.443994530131426
48964,7082,4,4.388292112690334
48964,7469,5,4.114102537243019
48964,7933,5,4.68297945768372
48964,9022,4,4.407827214336051
48964,9298,5,4.6028844755640925
48964,9525,4,4.247933318496489
