user_id,book_id,rating,predict
26718,210,3,3.4942158710101796
26718,384,3,3.5375476722210406
26718,394,3,3.4448083455064693
26718,449,3,3.214366031917396
26718,592,4,3.6214772151050925
26718,643,3,3.19981450927554
26718,783,3,3.3185434507429123
26718,790,3,3.525380406206632
26718,805,3,3.327677630671516
26718,814,3,3.3487826109583825
26718,854,4,3.5040169712059486
26718,880,5,3.245747488705707
26718,927,3,3.4450436160295443
26718,951,5,3.3707235840002254
26718,981,3,3.1255720681441517
26718,1090,2,3.470570018764183
26718,1093,3,3.2798208944094682
26718,1224,3,3.4147423586543715
26718,1227,5,3.3993071873888936
26718,1236,4,3.273196357565094
26718,1239,3,3.4372271197398385
26718,1283,4,3.328944353222477
26718,1384,5,3.4240781402408214
26718,1449,4,3.332690518606473
26718,1460,4,3.42772329130535
26718,1540,3,3.213332586622207
26718,1645,4,3.296825167972744
26718,1657,3,3.4204136732394557
26718,1676,4,3.3795436458991754
26718,1779,4,3.410637479739941
26718,1945,4,3.56688775862837
26718,1969,5,2.14699233460172
26718,1971,3,3.1811778395237806
26718,1976,4,3.2190378604777528
26718,2192,3,3.0834241157046662
26718,2209,3,3.6649433393089383
26718,2262,3,3.408079708846483
26718,2289,4,3.3543420399991235
26718,2321,4,3.2238138193082353
26718,2336,4,4.0988144117637
26718,2487,3,3.439464589391607
26718,2488,3,3.236223803449135
26718,2549,3,3.3142351834490795
26718,2577,3,3.38760090424853
26718,2807,3,3.423489500731665
26718,2836,4,3.367248032026241
26718,2903,5,2.30257724634519
26718,3172,4,3.8246514477113873
26718,3207,4,3.2974041422415605
26718,3271,3,3.2794388015275953
26718,3302,5,3.495800801984617
26718,3313,3,3.3894945673139123
26718,4076,3,3.2139324240764595
26718,4147,5,3.230315988995269
26718,4850,5,3.5208826404445
26718,5387,4,3.5249147473038245
26718,5637,5,4.218735953292113
26718,6157,5,3.360248413180788
26718,6287,5,3.41092923942706
