user_id,book_id,rating,predict
28177,532,5,4.65279095504374
28177,1686,5,4.609861126256548
28177,1693,5,4.6901170950580635
28177,1788,5,5.154393363285866
28177,1862,5,4.677761838610909
28177,1907,5,4.891889536513408
28177,1950,5,4.738395735946779
28177,2181,5,4.754703265070575
28177,2260,5,4.840393537284982
28177,2370,5,4.651677720532034
28177,2541,5,4.998003175150523
28177,2894,5,4.886501190400414
28177,2992,5,4.876466207831264
28177,3137,5,4.717307861612961
28177,3151,5,4.91340034904025
28177,8700,5,5.036049076086135
28177,8701,5,4.806603261949239
28177,8783,5,4.433256608705069
28177,9045,5,4.754218902912397
28177,9803,5,4.734407679482486
28177,9818,5,5.096381286925855
