user_id,book_id,rating,predict
5759,183,3,3.867859159226171
5759,202,3,3.7161306333794166
5759,210,2,3.6376917199510648
5759,220,2,2.890911151217125
5759,370,3,2.7705315285478918
5759,384,2,2.8408029003740105
5759,394,2,3.0033731453546895
5759,415,3,3.3275618326607086
5759,419,2,2.847103254470884
5759,434,3,2.905093651214375
5759,583,3,2.666172298739339
5759,600,3,2.6970166007814766
5759,732,1,2.970285372207617
5759,759,3,2.7650929274660525
5759,909,3,2.4371187192508907
5759,945,3,2.6864870836063237
5759,981,2,3.0627525028890608
5759,1077,4,2.811469185048579
5759,1140,4,2.7336101820779657
5759,1147,2,2.8426007559633963
5759,1148,3,2.7213957574745367
5759,1358,3,2.4488327161025056
5759,1445,3,2.887609254989722
5759,1540,2,2.702886124601023
5759,1550,4,2.8608381488499286
5759,1585,3,2.7394769622767736
5759,1608,4,2.7367869986697726
5759,1657,2,2.792542259258687
5759,1696,3,2.87261506229706
5759,1797,4,3.6221252251170455
5759,1799,4,2.5902366783449047
5759,1838,2,2.3674856571515277
5759,1886,4,2.595476224616718
5759,1958,2,2.4987900554684574
5759,1971,2,2.703369569448811
5759,2016,3,2.402255675913133
