user_id,book_id,rating,predict
1359,2886,2,2.745056928462937
1359,4168,3,3.8979602345879814
1359,5246,3,3.320157122399909
1359,6041,3,2.3269985331660363
1359,6090,3,3.184665847833563
1359,6376,4,3.220787252243074
1359,6592,3,3.2853972537266305
1359,7181,2,3.670032844819951
1359,7403,3,4.238976717561755
1359,7555,3,3.04357052613454
1359,7584,3,3.3963935580479974
1359,7729,3,3.3563221289269367
1359,8001,3,3.4435482387657377
1359,8193,3,3.0228937368662154
1359,8261,4,3.609628896051617
1359,8379,3,2.1621709954022026
