user_id,book_id,rating,predict
11164,505,4,2.386743713704859
11164,896,1,4.3296121425902685
11164,1016,4,3.9567458734003536
11164,1258,5,3.247440462219964
11164,1492,3,3.7853854102774527
11164,1887,4,3.6574754732483554
11164,2014,5,3.597287778581909
11164,2031,4,3.8360152618725003
11164,2261,4,4.434016736929539
11164,2568,4,3.7749600637042717
11164,2746,3,3.6038363752827274
11164,2773,4,3.7540492833141217
11164,2925,4,3.7213295719092363
11164,2958,4,3.906030137564572
11164,3035,3,3.8957948712618915
11164,3108,3,3.681558405222567
11164,3158,3,3.848633192355283
11164,3216,4,3.908012521591784
11164,3262,3,3.7365398832464516
11164,3381,4,4.545000908467158
11164,5919,3,3.8879085414156673
11164,6592,4,4.152101115987289
11164,6959,5,4.505583894335186
