user_id,book_id,rating,predict
4521,716,3,4.928120493678046
4521,849,4,4.327342005426193
4521,856,4,5.1529545798876795
4521,1215,3,3.8355461770190624
4521,1244,2,4.746304839512427
4521,1279,4,3.8803158875288135
4521,1324,4,4.309106704623485
4521,1445,4,4.635632829821006
4521,1531,4,4.0782011169324495
4521,1738,3,5.222315643454264
4521,1842,4,3.4281513005050206
4521,1879,4,3.741642856879281
4521,2122,3,3.8622316551616493
4521,2212,4,3.9336952273277848
4521,2261,3,3.198701379816094
4521,2343,4,3.686613900064901
4521,3273,3,3.1825420151367383
4521,5406,4,3.286649740468939
4521,6643,3,3.1776997840966033
4521,8228,3,3.2331128728522174
4521,9405,4,3.2349341682667077
4521,9471,4,3.329539655673249
