user_id,book_id,rating,predict
12560,517,3,3.043440281045275
12560,656,3,3.7999071885472517
12560,667,5,3.222138130305132
12560,750,3,3.1766494721983705
12560,5636,4,3.783347450413817
12560,5649,4,4.242565072983097
12560,5981,3,3.3735027983619195
12560,6145,4,4.315353354314265
12560,6388,5,3.462658307133521
12560,6671,4,3.948804959296989
12560,7023,4,3.2501622279155065
12560,7057,4,3.457456179604137
12560,8148,4,2.7329418099309515
12560,8827,5,3.6203871421026537
12560,9207,4,3.490391880121361
12560,9261,4,4.65837804192647
12560,9328,4,3.0991388192182967
12560,9527,4,3.9685496720909326
12560,9616,4,3.496347903481148
12560,9880,2,3.074456488025685
12560,9917,3,3.314118693069291
