user_id,book_id,rating,predict
3908,1008,4,3.766281784932287
3908,1058,4,3.364898617736081
3908,1197,3,3.9508216397656546
3908,1634,4,3.7680235642815276
3908,1716,5,3.8258900735148074
3908,1728,3,3.696554929782443
3908,1741,4,3.3976836166710926
3908,1810,5,3.648766935383625
3908,1867,4,3.4787248754313813
3908,1902,3,3.443007102515297
3908,1911,4,3.5324878022694137
3908,1961,4,3.7064738772417494
3908,1979,4,3.5165967948286285
3908,2017,4,3.796636844742307
3908,2028,4,3.543830544645336
3908,2120,4,3.8146091639135644
3908,4449,4,3.8963379162431995
3908,7601,4,3.656404290782654
3908,8459,4,3.7949575064932786
3908,8884,4,3.7327064263900875
3908,9021,2,2.7730360995591194
