user_id,book_id,rating,predict
20032,299,4,3.109353364298526
20032,448,3,3.2376091046125293
20032,500,4,3.631713669551507
20032,849,4,3.3876861257840782
20032,913,3,3.5346998948041226
20032,1013,4,3.6214914176144046
20032,1175,4,3.621307694248064
20032,1193,4,3.3492560423076356
20032,1229,4,4.125659841436818
20032,1298,4,3.904771459362796
20032,1639,4,3.635591133635596
20032,1921,3,3.994585705021885
20032,1968,4,3.826423551744711
20032,2052,3,2.7086982525562133
20032,2163,4,2.8253839632441338
20032,2311,5,3.8824471601238635
20032,2618,4,3.1621196452005074
20032,2642,3,4.007745549332829
20032,2783,4,4.174535139427843
20032,4404,3,3.864560997057824
20032,4649,5,4.159067424376399
20032,6545,4,3.46776661352531
20032,7364,4,4.248646872609921
20032,7711,3,3.854466555394394
20032,7850,5,4.000480487925036
20032,9156,4,4.060604660686124
20032,9615,3,3.876202257110679
