user_id,book_id,rating,predict
19951,744,3,2.948129916660082
19951,790,3,3.2890862885407044
19951,1099,3,3.7701889120696808
19951,1303,4,3.147972359573434
19951,2156,4,3.1908147943029346
19951,2946,4,3.4759888946153015
19951,5670,3,3.9467697840548337
19951,6825,3,3.8514673089261295
19951,7630,3,3.718010729161413
19951,8061,5,3.3545329731997526
19951,8425,4,3.4927376051300105
19951,8662,4,3.691020831448739
19951,8885,3,3.3988902378245265
19951,9688,4,4.063886485733159
19951,9736,4,3.5519041644966625
