user_id,book_id,rating,predict
40676,415,4,4.132295751012032
40676,506,4,4.6542608489400425
40676,632,3,4.641357098766082
40676,644,4,4.629015172885131
40676,752,5,5.158924637288273
40676,783,4,3.945628322960223
40676,805,4,3.99652523259746
40676,814,4,3.9759805250714084
40676,827,5,4.343711886329719
40676,831,5,3.8971129363558337
40676,842,4,4.963720634891349
40676,950,5,4.511227845049061
40676,981,4,3.926918088409675
40676,987,4,4.915041990060215
40676,991,5,3.963179416909402
40676,1000,4,4.155344422540394
40676,1027,5,4.647302989081129
40676,1045,4,4.084109817828446
40676,1050,5,4.054560832876004
40676,1062,4,3.9890966824495595
40676,1152,5,3.8730833421658244
40676,1203,3,5.12783337302974
40676,5712,3,3.8499848780794967
40676,6800,5,3.9880133048534727
40676,7725,5,3.8127432954501494
40676,7759,4,3.8523970213489314
40676,7926,2,3.633764096305867
40676,8462,3,3.727038919792725
40676,9940,5,4.2253665474574635
