user_id,book_id,rating,predict
48622,220,5,4.017890414833974
48622,607,3,4.429888351203928
48622,636,5,4.179313241931514
48622,717,5,4.8725904916998894
48622,958,5,5.248154339147111
48622,1147,4,3.932645097850037
48622,1366,4,3.9683019651318285
48622,1425,4,4.128613126899543
48622,1662,5,4.234639180996533
48622,1912,4,3.842035681469712
48622,1926,3,4.208808094200326
48622,1937,4,4.175513655874663
48622,2324,5,4.820616292074492
48622,2358,3,4.030910971577501
48622,2571,5,4.600879804739633
48622,2597,4,4.500604896142296
48622,5114,3,4.286149556642179
48622,7430,5,4.722915303883845
48622,8888,5,4.923567032859756
