user_id,book_id,rating,predict
23889,568,4,3.8688400222831842
23889,735,5,4.113175932960176
23889,753,4,3.8061689297759043
23889,1182,4,3.9268645763773673
23889,1309,3,3.728996212789552
23889,3761,4,4.203453820052842
23889,4478,3,3.5482358175756152
23889,5119,3,3.2910750378333344
23889,5154,3,3.727449049456995
23889,6642,5,4.644626151629698
23889,6720,5,4.524086573436792
23889,7257,4,3.2311271162605184
23889,7469,4,3.6459575226747325
23889,8352,4,3.9240125251673974
23889,8663,5,4.6890053551973825
23889,9205,4,3.0183120184672156
23889,9276,4,3.7691403950462234
23889,9716,4,3.3028290743587077
