user_id,book_id,rating,predict
41849,1041,3,3.5639407883869816
41849,1731,4,4.066932357136554
41849,1812,3,3.2553559862963177
41849,1884,4,3.3048868510620304
41849,1940,5,3.061600081802388
41849,1999,3,3.587149855717078
41849,2144,3,3.6994216015894072
41849,2259,5,3.1276213731082323
41849,2269,3,4.09403935396311
41849,2285,3,3.6226449514187093
41849,2309,5,3.8703868155722336
41849,2342,3,3.618277010916239
41849,2487,4,3.987565118036935
41849,2606,4,4.150966196728889
41849,2698,4,4.056315023909938
41849,2825,5,4.13431642958013
41849,2898,3,3.207010140970463
41849,2931,4,2.803674994315999
41849,2969,4,3.9756061079998566
41849,3174,5,4.258318504872036
41849,3360,4,3.039430321281454
41849,5735,5,3.3888395686797805
41849,6653,4,3.096245377608264
41849,8401,4,3.8066769567680945
