user_id,book_id,rating,predict
23393,2185,1,3.6202814504724374
23393,2868,1,3.874794365950431
23393,4403,4,3.7052100355659885
23393,4752,4,3.833055618554822
23393,4804,4,3.660452590135674
23393,5098,4,3.809529577088003
23393,5178,4,3.8510451236905676
23393,5584,4,3.889756426151817
23393,5970,4,3.8923065525887943
23393,6004,2,3.9147407291817493
23393,6098,4,3.869924693934461
23393,6127,5,3.85995663916331
23393,6145,5,3.7953603189264107
23393,6208,4,3.8579960349102733
23393,6339,3,3.935706565121431
23393,6365,4,3.900297631243022
23393,6424,4,3.8599707018411085
23393,6525,3,3.621341759465481
23393,6983,2,4.115557401104423
23393,7100,3,3.8661503714415564
23393,7235,3,3.9593709664727665
23393,7694,1,3.8775055304850228
23393,7782,4,3.8992158992044685
23393,8043,3,3.8522466511535383
