user_id,book_id,rating,predict
18785,1380,4,4.78717336652895
18785,1691,3,3.9633519233522234
18785,1955,5,3.648996695371973
18785,2002,5,3.970658165225052
18785,3469,4,3.973372909166569
18785,3886,5,3.559087057667282
18785,4502,2,3.8435416649620797
18785,4777,4,4.049429445583181
18785,5259,2,3.7162044730672763
18785,6364,2,3.0483646994458304
18785,7176,4,3.599103188627337
18785,7562,5,4.047006960451829
18785,8162,3,2.6928804785335996
18785,8920,3,3.2992760869205577
18785,9237,3,3.144602476786783
