user_id,book_id,rating,predict
44470,822,4,3.7031597368883267
44470,1065,4,3.751068502778318
44470,1076,4,3.533646973166731
44470,1082,3,3.6531019791233663
44470,1100,5,4.292846893881514
44470,1173,3,3.5800087710040263
44470,1245,4,3.1385580471152092
44470,1271,4,3.726111436829416
44470,1328,4,3.960086375866975
44470,1388,4,3.803489845956191
44470,1433,2,3.6068221974699584
44470,1490,3,3.7050134861527586
44470,1539,4,3.716217556726976
44470,1551,3,3.6862390087497006
44470,1565,5,3.666683260076825
44470,1712,5,3.7666386802010177
44470,1786,4,3.5826734783873135
44470,1831,4,3.878169233799408
44470,1854,4,3.8276778689970343
44470,1871,3,4.131941669517833
44470,1902,4,3.717350276925306
44470,1911,4,3.7624504959573235
44470,1963,4,4.072474388981706
44470,2037,4,3.624218414776622
44470,2048,4,3.698818168318574
44470,2057,4,3.656131922129236
44470,2113,4,3.8032577889659107
44470,2180,4,3.848331764485943
44470,2203,4,4.249734902105828
44470,2207,4,3.7230206544317728
44470,2249,4,2.934775089396527
44470,2307,4,3.542270982543598
44470,2384,4,3.933311931096304
44470,2401,4,3.704540439110165
44470,2422,3,3.8323441832023803
44470,2423,2,3.9106386682740073
44470,2525,3,3.8255146746005066
44470,2607,4,3.67313281434524
44470,2639,4,3.871929533609709
