user_id,book_id,rating,predict
27565,585,4,3.902353185358884
27565,893,5,4.259242296650143
27565,1350,4,4.533603121026735
27565,1479,4,3.9901742277097876
27565,1519,5,4.200092673282142
27565,1677,3,3.411042747464748
27565,1812,4,4.581796085353671
27565,1931,3,4.1461630531111195
27565,2116,4,4.4962186378685605
27565,2154,4,4.229050442776747
27565,2156,5,4.014636836065781
27565,2196,4,4.107868624882814
27565,2219,3,3.863286798874639
27565,2285,3,4.832850958465397
27565,2385,4,4.158206105313352
27565,2448,4,4.43062033439632
27565,3915,4,4.410270780617868
27565,4995,3,4.344176892676551
27565,5254,4,4.760493187907379
27565,5769,4,4.545869878242859
27565,6485,5,3.895387986709276
27565,6653,4,4.322434003755272
27565,6798,4,4.182557828882356
27565,7121,5,4.202607644252339
27565,7670,5,4.142504286218297
27565,7817,4,4.191835375223423
27565,8035,5,4.30782433309419
