user_id,book_id,rating,predict
8278,690,4,3.383050491554209
8278,1113,4,3.9380217026214446
8278,1156,5,3.703097601052485
8278,1314,3,3.8640606560854933
8278,1397,5,3.791457938958744
8278,1432,3,3.2781632191133045
8278,1467,4,3.810183370874406
8278,1764,5,3.817195226122822
8278,2084,5,4.107849190296513
8278,2097,4,3.0085625614292653
8278,2209,5,4.377287107680813
8278,2262,2,3.884352025259178
8278,2309,2,3.9190053925543
8278,2342,4,3.964385759368722
8278,2897,4,3.7278865003685375
8278,3578,4,4.050124732617639
8278,3717,4,3.721261433249529
8278,4044,3,3.9712538001894595
8278,4504,4,3.7884821501693873
8278,4603,3,3.1230673620706426
8278,4684,3,3.8290007972988143
8278,4815,3,2.754378140840572
8278,4965,4,3.624917190466385
8278,5283,5,4.160140598175223
8278,5415,2,3.1084113032744374
8278,5625,3,3.4026187060524706
8278,5804,4,3.1157564623399807
8278,6166,3,4.065996128290053
8278,7788,4,3.8758654021545325
