user_id,book_id,rating,predict
26336,280,4,4.959673200843928
26336,1092,5,4.576004296412888
26336,1301,3,4.5555905294872385
26336,1318,5,4.83386085140125
26336,1330,5,4.7591739061328395
26336,1570,5,4.761093679206103
26336,1784,5,5.698757887666115
26336,1871,5,4.819376218093364
26336,1902,4,4.249519972881901
26336,2066,5,4.884578285778758
26336,2257,5,4.985144646667681
26336,2380,5,5.0194523138547025
26336,2425,5,4.475928390904755
26336,2479,3,4.8967339042975055
26336,6057,5,4.861989304086706
26336,6467,5,4.7142672726373505
26336,8836,5,4.465932887561451
