user_id,book_id,rating,predict
2559,434,3,3.6736640183555713
2559,968,2,4.172231075618475
2559,969,4,3.977522531027007
2559,1050,4,4.777369207761744
2559,1087,5,4.64422798644993
2559,1244,5,4.286226750347762
2559,1302,5,4.4495496417702745
2559,1324,5,4.001603920771988
2559,3888,4,4.219342707680333
2559,4117,5,4.073706436564899
2559,4664,4,4.147540428304225
2559,5406,3,4.123922047596027
2559,6435,4,4.121849979759532
2559,6674,5,4.105046321679862
2559,6853,4,4.099083132825761
2559,6996,4,4.05401852008848
2559,8593,4,4.23414599866377
2559,9003,5,4.218664732801149
2559,9834,4,4.004421716112534
