user_id,book_id,rating,predict
22572,505,2,3.738370586990591
22572,978,4,3.3482297953647944
22572,981,3,3.225117758677617
22572,1069,3,3.422660762375189
22572,1300,4,3.6367037396244184
22572,1308,4,3.0134128944146386
22572,1344,5,3.0839570890504944
22572,1540,3,3.0860025754941183
22572,1621,3,3.8203438161169245
22572,1713,3,3.672008998847666
22572,1879,2,2.8411323987014354
22572,1913,3,3.0045430312549772
22572,1971,3,3.092896592529244
22572,1984,3,3.3725526328577446
22572,1999,3,3.3788442468326765
22572,2038,3,3.1230908884337394
22572,2136,4,3.0954515107364298
22572,2167,3,3.0196170901266943
22572,2207,4,3.2733996605790936
22572,2259,3,3.4440585933836396
22572,2335,4,3.233907977333812
22572,2465,4,3.005255958644951
22572,2704,3,3.3734344956255953
22572,3284,4,3.6432696339038326
22572,3526,3,3.1374294618175504
22572,9349,2,3.005701920493114
