user_id,book_id,rating,predict
10591,677,5,5.356146278322134
10591,951,4,3.8383269025021587
10591,1060,4,4.45234615632428
10591,1099,5,7.272420723148196
10591,1156,2,3.830091964597072
10591,1168,3,4.04832167030773
10591,1250,1,3.8534390939475593
10591,1329,4,4.059907273059497
10591,1378,3,3.953322285402164
10591,1570,4,3.6929035547134093
10591,1676,5,2.929691155111413
10591,1698,3,4.074982119767279
10591,1704,3,4.207187315895221
10591,3248,5,4.813674815888795
10591,4173,1,4.034544800329277
10591,4475,4,4.371185785409745
10591,5978,5,4.430157372664225
10591,6274,5,4.256600143334417
10591,6620,5,3.981059015146069
10591,7372,3,2.3253984362021773
10591,7784,2,3.764280293104951
10591,7942,5,3.9482174471341844
10591,8612,3,4.017860263874017
10591,9290,3,2.4121666586588564
