user_id,book_id,rating,predict
46926,1058,4,3.3581146935856063
46926,1224,4,3.175767646623644
46926,1479,5,3.6673967060987427
46926,1811,3,2.9357744662263183
46926,1937,5,3.627596285699736
46926,1996,3,3.4754325998839875
46926,2125,4,3.226713067372004
46926,2203,3,3.209627077580172
46926,2407,5,3.3316950398314904
46926,2445,4,3.513431511120484
46926,2493,5,3.7671913869779967
46926,2569,2,3.7218048312729204
46926,3915,1,3.3998554326791868
46926,4519,3,3.6728642426484797
46926,5420,3,3.779295085909572
46926,6853,4,3.8695395311668763
46926,7142,4,3.775893427299089
46926,8633,4,3.2579126987991804
46926,8635,3,3.8548469342197906
46926,9194,3,3.815688940770134
46926,9389,5,3.803602891132287
