user_id,book_id,rating,predict
5043,506,3,4.2179074789932995
5043,634,3,3.834258982218788
5043,761,5,3.611409406354072
5043,1032,4,3.9509994107663746
5043,1118,3,3.7724425855663557
5043,1175,3,2.9782239913607707
5043,1353,3,4.587938402645977
5043,4879,4,3.693665078422204
5043,5922,3,3.8496221495954663
5043,6263,3,2.6900462877844404
5043,6432,3,3.081696004492044
5043,6473,3,3.6733137677256487
5043,6995,3,3.8150977788386675
5043,7020,3,2.699973358294443
5043,7176,5,3.1094023018698587
5043,8162,3,2.920344537971555
5043,8315,3,2.6415838755309706
5043,9000,4,3.6467353851788515
5043,9181,1,3.709007224428077
