user_id,book_id,rating,predict
49801,1415,5,3.851709353890356
49801,1674,4,4.071654769738061
49801,1730,4,3.7467679586734524
49801,1880,5,4.325599587764154
49801,2006,5,4.43972227391579
49801,2118,5,4.563798151916532
49801,2140,4,4.486379894875045
49801,5424,4,3.91798650879717
49801,5605,4,4.278390129115751
49801,5838,4,3.870104520635798
49801,7248,4,4.030306685370669
49801,7993,5,4.548781520919133
49801,8911,4,4.451730867737781
49801,8925,5,4.225000592366573
49801,8958,2,4.005523120868534
49801,9034,5,4.3491697477255835
49801,9098,4,3.9736881021840706
49801,9164,4,4.2734460473132785
49801,9410,4,4.0459761885317125
49801,9541,4,3.7935555866275754
49801,9677,4,3.7750067212230434
