user_id,book_id,rating,predict
51770,974,2,2.0983734921419175
51770,1191,5,3.475021741982647
51770,1479,5,3.4779978349236513
51770,1659,4,3.860328827640155
51770,1816,3,2.5071584964336724
51770,1914,5,4.191297294792175
51770,1991,3,3.3985855744541364
51770,2102,2,2.7699402309788645
51770,2156,3,3.4691957079916853
51770,2189,4,3.176957962040083
51770,2196,5,4.008200346515641
51770,2312,4,3.7812376651301993
51770,2471,4,3.316717590181785
51770,5428,3,3.985113388689624
51770,5714,2,4.155610476999002
51770,6013,5,4.48926740491861
51770,7038,4,4.281506068420433
51770,8081,5,4.356279674821153
51770,8135,3,4.165506775479379
51770,8667,4,4.322894924552319
51770,8944,3,4.063961292044708
51770,8970,4,3.9859305927694932
51770,9398,3,4.3012201155989915
51770,9463,5,4.311816683855102
51770,9575,5,4.364668169923802
51770,9848,5,4.498323636548503
51770,9863,4,4.338476947451089
51770,9868,4,4.177077351772493
