user_id,book_id,rating,predict
39251,448,4,3.9055029046374656
39251,505,3,4.6068392740082595
39251,573,4,3.261489295029137
39251,1025,4,3.5824181718530816
39251,1313,4,4.7207193849536235
39251,1438,4,4.166359439597981
39251,1492,4,4.395460969663474
39251,1507,4,4.241808624841121
39251,1625,3,4.17574792505255
39251,1666,4,3.789322331294665
39251,1750,4,4.74194311233792
39251,1887,4,4.194764392384915
39251,2103,5,4.368812076152095
39251,2157,3,4.308723396459237
39251,2174,4,3.7631257624591807
39251,2297,4,4.0417838970189175
39251,2466,3,3.720022947717545
39251,2484,4,4.22013459345265
39251,4777,4,4.135667754874508
39251,4811,5,4.416180526715462
39251,7245,4,4.278857621248159
39251,7562,2,4.155836062817232
39251,7563,2,3.9987986181598467
39251,7569,5,4.314586387776104
39251,9281,4,3.9740530506603275
39251,9297,4,4.337357969164568
39251,10000,4,4.092225993832799
