user_id,book_id,rating,predict
35038,1731,3,4.10494553632188
35038,1862,5,4.115717094810399
35038,2382,3,4.097946858087226
35038,2385,4,3.9024703010811614
35038,2461,4,3.8994061167244958
35038,2606,4,4.122516701054255
35038,2640,5,3.9873507652513736
35038,2645,3,3.923305144863478
35038,2669,4,4.0823492631274085
35038,2817,3,3.8857102308928764
35038,2828,4,4.099778175249727
35038,2900,3,3.896042785750444
35038,2977,5,4.083830186303775
35038,6691,3,3.754231687207959
35038,8891,5,3.897809336746723
