user_id,book_id,rating,predict
25300,3888,5,4.595967534618217
25300,4143,3,4.395864495481505
25300,4910,5,4.590351960233362
25300,5064,3,4.558728863504219
25300,5375,5,4.485610481047638
25300,5406,5,4.379028475884895
25300,5475,5,4.50277315851367
25300,5594,5,4.736550418492886
25300,5724,4,4.595367741221083
25300,6162,5,4.55553501515303
25300,6260,4,4.6536286741853345
25300,6292,4,4.712806677769532
25300,6707,4,4.516841538796245
25300,7190,3,4.478012158534003
25300,7284,3,4.691887645535567
25300,7301,5,4.524171646156514
25300,7334,5,4.5475733166201975
25300,7442,5,4.5983705891366276
25300,7857,5,4.672159310581818
25300,8414,5,4.619097398627477
