user_id,book_id,rating,predict
42928,4380,4,3.1940757236605646
42928,4423,3,3.1261875149422877
42928,4957,5,3.320867809923558
42928,5694,5,3.2723776874569306
42928,5771,4,3.2541841170971746
42928,6000,4,3.4382344578240516
42928,6907,3,3.382275045684534
42928,7065,3,3.3750379616208486
42928,7289,3,3.393080472046304
42928,7758,3,3.186907209016459
42928,8198,4,3.186304787447965
42928,8254,3,3.40623982529123
42928,8898,4,3.247357814196132
42928,9044,2,3.1434589370887505
42928,9747,3,3.1061259704607993
