user_id,book_id,rating,predict
8790,1004,4,5.187186385523586
8790,1336,4,5.109128324933097
8790,1345,5,4.45103835667203
8790,1453,2,5.406881337435385
8790,1473,5,4.810883351027975
8790,3847,4,3.8914255936526057
8790,3891,4,3.401390066024737
8790,4168,5,3.863575056078954
8790,4615,4,3.740467168266336
8790,5131,5,3.914447393395158
8790,5259,4,3.977587963009318
8790,5790,4,3.8870771783627998
8790,6137,4,3.4377888849026363
8790,6255,4,3.5083526957587727
8790,6631,5,3.690997851074503
8790,6900,5,3.7404624176958494
8790,7425,4,3.7963233787545856
8790,7508,5,3.50931677923841
8790,7665,3,3.6524403767480997
8790,7703,4,3.3228761730285523
8790,8116,4,3.545124110513628
8790,8884,4,3.6666284224639107
8790,9369,3,3.3975871255464893
8790,9565,4,3.490368660240108
