user_id,book_id,rating,predict
38564,128,2,3.666882232777341
38564,735,3,3.5875262174569653
38564,897,4,3.187794747076481
38564,956,3,3.619838835554147
38564,1213,1,3.0723915975131693
38564,1235,3,3.757713495235534
38564,1519,5,3.6674417804569117
38564,1725,3,3.213093211553588
38564,1729,4,3.930652207145435
38564,1733,2,2.9321445904573293
38564,1902,2,2.9478420777399617
38564,5332,1,3.5486086432966593
38564,6822,3,2.663120901356181
38564,7003,2,2.9866365630966243
38564,7662,4,3.4764673247485165
38564,8432,1,3.2594900193697995
38564,8944,1,3.300439343783214
38564,9393,4,3.4848799401897734
38564,9447,4,3.082313421511267
