user_id,book_id,rating,predict
27537,592,5,3.819411208165755
27537,958,1,3.464428544681376
27537,1113,5,3.416722837974179
27537,1213,4,3.146962427999739
27537,1259,4,3.300306191178978
27537,1283,3,3.3483104990716672
27537,1314,2,3.4047292572211565
27537,1350,4,3.305266453350289
27537,1364,4,3.4354045705140765
27537,1480,4,3.4398996667650574
27537,1519,5,3.4298379966259356
27537,1809,3,3.1308108851142937
27537,1857,3,3.412333960901174
27537,1863,4,3.283376209832949
27537,2002,3,3.418226662359251
27537,2131,3,3.3008635058470626
27537,3139,4,3.399200667858648
27537,6101,4,3.2428126700343647
27537,6169,5,3.265201528720745
27537,7398,3,3.3585480920809068
27537,7990,2,3.1723924719599377
27537,8011,3,3.293120984182913
27537,8506,3,3.1977827652223003
27537,8611,5,3.231966039499593
27537,8716,3,3.0695891381229004
27537,8944,3,3.0747471089710525
27537,9371,3,3.077176854959557
27537,9561,3,3.2621830902506694
