user_id,book_id,rating,predict
8831,324,4,4.317195350480949
8831,721,5,4.0367075896364515
8831,735,4,3.947751374688814
8831,921,3,3.729299061366969
8831,928,3,3.6766036599312093
8831,974,2,3.0262076784537304
8831,1029,5,4.2544849985800255
8831,1040,4,3.456231922552087
8831,1044,2,3.5308547897194793
8831,1046,4,3.495833420364666
8831,1065,4,3.666591023077463
8831,1077,3,3.9251634574083667
8831,1199,5,3.8659118173098945
8831,1203,4,3.0808759358762847
8831,1224,3,3.027248252949654
8831,1363,4,3.987761234649976
8831,1370,4,3.599685888080659
8831,1394,4,3.4659710453434194
8831,1405,4,3.5848393977657826
8831,1450,4,3.4729091249087713
8831,1484,4,3.6491144774709494
8831,1519,2,3.6672913241791623
8831,1531,3,3.562180827835178
8831,1620,3,3.4168504082422704
8831,1682,4,2.8990485725211395
8831,1728,5,3.559886121815383
8831,1730,3,2.3546546412174223
8831,1766,4,3.593610338753527
8831,1816,5,2.803628664408367
8831,1895,3,3.832723793855122
8831,2116,5,3.4989506547842177
8831,2189,4,2.889971226311019
8831,2196,4,3.4625652736841794
8831,2205,4,3.8595521046141816
8831,2210,3,3.473233941876469
8831,2218,3,3.465097700799884
8831,2244,5,4.03730969060301
8831,2300,3,3.2213832100623385
8831,2313,4,3.646238395350197
8831,2390,4,3.4963897187578907
