user_id,book_id,rating,predict
8682,392,4,3.8656285037106297
8682,564,4,4.594775195602126
8682,683,4,4.143002872374631
8682,811,4,3.8794829093568435
8682,920,4,3.578190535740922
8682,987,4,3.4198009056217513
8682,1306,4,3.71593671034384
8682,4407,4,3.616583759406997
8682,4640,5,3.8172037547523154
8682,4777,5,4.286724728236973
8682,6957,4,3.623516141552842
8682,7210,5,4.628615337925759
8682,7229,3,3.714263058534216
8682,8013,3,3.5014221862046107
8682,8213,5,4.190006988399256
8682,8859,4,3.991795816882274
8682,8927,5,4.191096742875756
8682,9189,5,3.7925337701188733
