user_id,book_id,rating,predict
8835,392,3,3.761988353544089
8835,657,4,2.9050271409748145
8835,764,4,3.15226294617883
8835,787,4,3.7505860196077228
8835,896,4,3.3852040002424157
8835,955,3,3.342018170830496
8835,1001,5,2.4432289747409834
8835,1040,4,3.0150497857800485
8835,1063,3,3.0611671067049775
8835,1283,2,3.660260518471033
8835,1582,4,3.2752674244839852
8835,1661,4,3.535614260046803
8835,1711,2,3.464932948542954
8835,1792,5,3.6182999570710503
8835,1854,4,3.3230301579168007
8835,1879,3,2.734017936580697
8835,3123,3,3.4434025295389756
8835,4908,2,3.338609981476915
8835,5364,4,3.944255652865098
8835,5792,3,2.982605752666181
8835,7022,3,2.6431442472899103
8835,7271,2,3.496922634694277
8835,7399,3,3.2933075198755453
8835,7868,2,3.238996180297701
8835,8456,4,3.3519487572064532
8835,8703,5,3.9211996837948218
8835,8920,4,3.166790725901878
