user_id,book_id,rating,predict
36625,656,2,2.6043335882022927
36625,756,5,3.439799656517831
36625,837,4,4.100489870874968
36625,845,4,4.136203546380932
36625,921,4,4.735050424721271
36625,2896,4,4.301213683823937
36625,3471,2,4.367261409084868
36625,3742,5,4.455981433553741
36625,5432,3,3.1671978274953707
36625,5476,5,4.631067243383095
36625,5526,3,3.4731893606865993
36625,5532,4,3.7624756140014077
36625,5712,4,4.15608840160829
36625,5939,4,4.126730502731199
36625,5974,4,4.02127907877533
36625,6947,4,4.534970353706273
36625,6952,4,2.97022717666783
36625,7057,4,4.06586514982945
36625,7685,5,4.536744349218208
36625,8414,5,4.453780841658503
36625,8521,4,4.85521409508825
36625,9471,3,3.632685304246387
36625,9752,4,2.6954941423030707
