user_id,book_id,rating,predict
48703,721,3,4.544818947634096
48703,787,1,4.076573545643015
48703,1090,2,4.353170060554633
48703,1115,3,4.001218737282954
48703,1148,3,4.118962554016147
48703,1331,1,4.578823097706424
48703,1449,2,4.037196472151402
48703,1460,4,4.45621273714312
48703,1715,4,4.349039974908201
48703,2093,5,4.738005830316306
48703,3230,4,4.9375064452512305
48703,4410,3,5.09140232192007
48703,5592,3,3.9925075374559076
48703,6785,5,4.334825318486853
48703,7031,3,3.0855922704902286
48703,7207,3,3.4486367508927964
48703,8096,2,3.837085219230871
48703,8598,2,3.7562233725579173
48703,8700,4,4.599456696366678
48703,8856,5,4.20083449956461
48703,9044,5,4.444318628967362
48703,9139,5,4.974540864898945
48703,9661,5,4.365428169445696
