user_id,book_id,rating,predict
12012,702,4,2.6919605692733732
12012,1484,3,3.356002803271759
12012,1812,3,3.4457808446173
12012,1991,2,2.789396345672886
12012,2102,4,2.6834409603675224
12012,2210,4,3.502257701228789
12012,2239,3,3.278259943764203
12012,2241,3,3.313801446379614
12012,2385,3,2.8860567944767817
12012,2471,3,3.2863009149094458
12012,2570,4,3.2272614269610274
12012,3587,3,2.8078524958436497
12012,4908,3,2.7745241882660254
12012,5442,3,3.8336373532570507
12012,6887,4,3.310516045716775
12012,7573,5,2.849755872195508
12012,7817,4,3.395596757967968
12012,8577,3,3.572221625725786
12012,8814,3,3.409399322739824
