user_id,book_id,rating,predict
3641,30,4,8.419041348512069
3641,35,1,3.963390768358412
3641,38,1,5.7806131760875825
3641,47,5,3.6389025187599437
3641,60,5,5.707980424130774
3641,62,5,4.377530891762824
3641,65,5,4.626153698221083
3641,66,5,3.5568705654672303
3641,67,5,4.539447784129342
3641,70,1,4.104051319395393
3641,71,5,5.562059820089564
3641,72,5,4.575011702280878
3641,75,1,4.9606247536905546
3641,80,5,3.9375074455671797
3641,83,5,4.887956484646196
3641,94,5,4.268350822991538
3641,97,5,5.445286664458506
3641,592,5,4.946896678139496
3641,1283,1,3.9044917346206294
3641,1439,5,4.528702166571408
3641,1471,5,4.275053110121557
3641,1672,3,4.9556536567328795
3641,1873,3,4.520279927164006
3641,2107,5,4.661772829151243
3641,2359,5,4.691331893781726
3641,2424,5,4.784856467220982
3641,2496,5,3.920263268033374
3641,2516,5,4.723509725966336
3641,2543,1,4.809528447391204
3641,2600,5,4.890056442989083
3641,2824,4,3.6962860648125586
3641,2846,5,4.675194983159027
3641,3078,5,5.069364696993356
3641,3134,5,4.558134774726028
3641,3418,3,4.9609356769744535
3641,3560,5,4.4944331382101135
3641,3566,5,4.77749023339032
3641,3643,5,4.738961812269892
3641,3964,5,5.072090265440716
3641,4383,5,4.815570795643614
3641,4598,5,4.710178107210993
3641,5587,5,4.769688103121696
3641,5641,5,4.930929443360275
3641,5950,5,4.626562160605316
3641,6307,3,4.046900357574937
3641,6591,5,4.739950346359501
3641,7808,5,4.043873589229007
3641,8838,5,4.861656338184895
3641,9006,1,4.926025350837527
