user_id,book_id,rating,predict
50891,218,3,3.996303384292577
50891,843,5,3.817947351499425
50891,904,4,3.914147570859531
50891,907,4,3.276016567556203
50891,1134,3,3.4915955364616065
50891,1336,3,3.211323395397464
50891,1696,3,3.8467755529910272
50891,1841,4,3.4802932129491237
50891,1979,4,3.866654543259116
50891,2094,3,3.197421841777822
50891,2138,3,3.197200018440963
50891,2219,3,3.8955476469045784
50891,2224,4,3.2713927100212263
50891,2264,3,3.1698544214170723
50891,2303,4,3.3027845491317387
50891,2341,5,3.586130022040719
50891,2399,3,3.820137049030557
50891,2405,3,3.5053816899596253
50891,2458,3,3.6852602016076306
50891,2461,3,3.774298457515066
50891,2502,3,3.079282338120103
50891,2549,5,3.6445123150228627
50891,2550,4,3.6023850012882686
50891,2605,4,3.5160648682164775
50891,2746,3,3.181616070516593
50891,2800,3,3.410689552110309
50891,2858,3,3.3024978774239426
50891,2874,3,3.3641796567074356
50891,2882,3,3.3772237364307816
50891,2911,4,3.601592763823216
50891,3019,5,3.517494204636486
