user_id,book_id,rating,predict
15856,1041,4,3.9754791479500886
15856,1485,4,3.8981639370686874
15856,1544,4,3.6460398759194566
15856,1999,4,3.7256842177092193
15856,2013,3,3.6616124524482205
15856,2024,4,3.7818749483272285
15856,2026,5,3.732019670513858
15856,2029,3,3.3972162002611843
15856,2052,5,4.1953766483505195
15856,2079,5,3.7298743783188244
15856,2085,3,3.5977110333349573
15856,2209,5,4.302068383597303
15856,2361,4,3.81648458179084
15856,2366,5,4.028639565977199
15856,2729,5,4.0997159958489995
15856,2763,4,3.546155386520811
15856,2942,5,3.951257978387901
15856,2960,4,3.9794106310326303
15856,3091,4,4.019304849380044
15856,3206,4,3.8138101758040355
15856,3264,4,4.112358152860452
15856,3581,1,3.904547398858696
15856,3590,4,3.8025826336504593
15856,3676,4,3.53548477190754
15856,3692,5,3.783699352219658
15856,3878,1,3.6719667894121524
15856,3916,4,3.8255461141319715
15856,3954,4,3.821006670756285
15856,4149,5,3.9899218192361396
15856,4152,5,4.036028851121129
15856,4359,5,3.480621755775257
15856,4435,4,3.6721510718337647
15856,4503,5,3.580079712192907
15856,4551,4,3.9364253263077083
15856,4671,3,3.55445167054394
15856,4793,4,3.2687639191184292
