user_id,book_id,rating,predict
5667,1491,3,4.248044269421122
5667,1594,3,4.301617278207898
5667,1815,5,4.150324364811471
5667,1848,4,5.255800912642569
5667,3361,3,3.3845233446807113
5667,4995,3,3.5274459186353253
5667,6887,4,3.604860710996161
5667,7257,5,2.815823478763604
5667,7561,4,3.24147989414437
5667,7667,3,3.2268394598836405
5667,7691,4,4.124154125317451
5667,7750,3,3.234259285427931
5667,7817,5,3.710604355694878
5667,8489,4,2.590486480126472
5667,8496,3,3.5583134269408725
5667,8944,4,3.196274983005841
5667,9217,4,3.2115621497555535
5667,9650,4,3.944430759516409
