user_id,book_id,rating,predict
20559,735,4,4.35763233316843
20559,892,3,4.128678978785029
20559,1318,4,3.860832607610899
20559,1601,2,3.888322568015026
20559,1686,3,3.5451310833604914
20559,1729,4,4.6290428435629725
20559,1844,4,4.133560711643313
20559,2166,4,4.266490949326298
20559,2474,4,3.897531101585379
20559,3385,4,4.011226845368395
20559,3695,4,4.29263324329889
20559,4956,4,3.2311958622367536
20559,5495,4,4.07134655039644
20559,5529,5,4.182905209287083
20559,5537,5,4.155526256000856
20559,6709,3,4.294868054526895
20559,7082,4,4.150018179222207
20559,7111,4,3.955345166400601
20559,7299,5,4.368130340875772
20559,7446,4,4.329799326970076
20559,8417,4,3.646319642372663
20559,8904,3,3.9032649763045
20559,9074,3,3.781558358005851
20559,9238,3,3.926776727797136
20559,9894,4,3.749578851120729
