user_id,book_id,rating,predict
15547,659,2,2.9871523064607652
15547,764,3,3.132371588319062
15547,951,4,3.092618672765646
15547,1515,4,3.2735458575462553
15547,1582,4,2.9924189434930093
15547,1701,4,2.18747234688621
15547,1725,3,2.8680760394618763
15547,1762,3,3.004646315436367
15547,1856,3,3.1739520013702935
15547,1897,2,3.2335915906279196
15547,2004,4,3.140069186108901
15547,2023,3,3.174554423992423
15547,2082,4,0.509512418753503
15547,2193,3,2.0342392692676876
15547,2252,3,2.9818681913039686
15547,2363,4,3.193745210699796
15547,2455,2,2.753919262985214
15547,2464,4,2.8003886611920756
15547,2612,3,3.2181668088549586
15547,2644,1,3.205513423589524
15547,2820,3,2.980727738232241
15547,3237,5,3.202022088206141
15547,3284,3,2.347721160107704
15547,3311,3,3.1593901488047758
15547,3322,3,2.975272491016184
15547,3356,4,3.143429996937717
15547,3468,5,3.0549497298107164
15547,3476,3,2.9804963231662205
15547,3561,4,3.1258087613861325
15547,3831,2,3.099710064714097
15547,3878,3,2.997290847619668
15547,3889,3,3.0577524025291973
15547,4057,2,2.7848446693805986
15547,4265,3,2.755682956893845
15547,4592,3,2.56513352656726
15547,4759,4,3.08967054986795
15547,4938,4,2.995001205664129
15547,5108,4,3.1858055337158975
15547,5157,4,2.962679962530842
15547,5527,2,3.0413421389121615
15547,5737,3,2.9668876648903133
15547,5777,2,3.1161023745358607
15547,5863,4,2.946212894479727
15547,6057,4,3.2699327950575316
15547,6096,2,2.6419089319028832
15547,6326,3,3.140986468355347
15547,6480,4,3.398982284058553
15547,6644,5,3.154173040962208
15547,6675,4,2.772284486766045
15547,7496,3,2.9324996996897186
15547,7563,3,3.0756287238461577
15547,7615,4,2.588650811435421
15547,8724,4,2.8517109485246595
15547,8731,3,2.84258417648496
15547,9887,4,2.9871328649462763
15547,9977,3,2.3834333840561754
