user_id,book_id,rating,predict
29810,861,4,4.272927821363583
29810,942,3,4.140321775254773
29810,1110,4,4.588050219990198
29810,1130,4,4.6125508866752485
29810,1165,4,4.3054924106883155
29810,1169,5,4.4631962321235354
29810,2185,3,4.725070025746492
29810,2868,4,4.155336524736469
29810,4666,5,4.246041048573774
29810,5184,4,4.3127632025533655
29810,5360,5,4.516672826084344
29810,5475,4,4.474878779636439
29810,5649,5,4.599297135901234
29810,6145,4,4.591201088195605
29810,6370,4,4.400524945366223
29810,6476,5,4.3300032879753285
29810,7185,3,4.440150787109571
29810,7642,4,4.512649123356638
29810,7702,5,4.642439135798088
29810,7782,5,4.42107553781974
29810,8265,4,4.582182786247571
29810,8436,5,4.466295766279246
29810,8892,5,4.478374944927541
29810,8958,5,4.237503546028431
29810,9261,4,4.997642182159846
29810,9591,4,4.616085073910027
29810,9638,4,4.22143362366148
29810,9681,4,4.404478992065252
