user_id,book_id,rating,predict
10202,2868,3,3.279780678339912
10202,3107,3,3.2847090999735697
10202,4403,5,3.5991933833856784
10202,4833,3,3.384416033880524
10202,5098,5,3.9862559489162788
10202,5904,3,3.131057323704286
10202,6029,5,3.646183542627581
10202,6162,3,3.2653906621823716
10202,6339,3,3.145897836494025
10202,6941,4,3.767733479768004
10202,7156,3,3.4843482922969424
10202,7369,1,3.441569695554714
10202,7624,4,3.5945839683165692
10202,8042,3,3.3800084540616515
10202,8125,3,3.4281496987253446
10202,8442,4,3.95362224520408
10202,9132,4,3.2796237951965614
10202,9242,4,3.363071343044779
10202,9368,4,3.511916102930962
10202,9681,4,3.483166275637757
