user_id,book_id,rating,predict
43006,280,5,4.350594297525003
43006,448,5,4.30885546068855
43006,469,5,3.7278255798298074
43006,505,2,4.110555957151204
43006,548,3,4.160280450936494
43006,913,5,3.809372223516151
43006,1013,5,3.7740570956337414
43006,1025,5,4.254732545044593
43006,1128,5,4.075396840623166
43006,1277,4,3.8015598722258477
43006,1331,4,4.233818435129836
43006,1413,5,3.9842248123264765
43006,1428,1,4.148930422385945
43006,1502,5,5.17872468813505
43006,1625,3,3.9623293170680074
43006,1747,4,4.492041251140068
43006,2236,5,4.338001082216901
43006,3591,4,4.3441017535188235
43006,4861,4,4.172296826965449
43006,5285,3,4.059981894249154
43006,6545,4,3.707610354298635
43006,6663,5,3.7795520632609962
43006,8571,5,3.781548001544498
43006,9566,5,4.355111665231028
