user_id,book_id,rating,predict
11992,1437,4,3.8791804650275807
11992,1540,5,4.102124929699613
11992,1541,4,4.128886448436687
11992,1696,5,3.4356077167820693
11992,1818,4,4.568111102478241
11992,1830,5,4.096177871306674
11992,1861,5,4.460801566106741
11992,1962,5,4.198156243778361
11992,1971,5,4.235479019552733
11992,2038,5,4.304715646699527
11992,2126,5,3.9398274615642768
11992,3862,5,5.270755885878637
11992,4446,5,4.683775452690432
11992,7780,4,4.685298384636637
11992,7940,4,4.583761112498929
11992,8231,5,4.6958658440050485
11992,9056,3,4.190770601521454
11992,9480,5,4.835955216518956
