user_id,book_id,rating,predict
7406,183,4,3.7625816248816664
7406,202,4,3.518571169633847
7406,203,4,3.7430685569105338
7406,210,3,3.1351260992859498
7406,220,3,2.9038127768913986
7406,384,3,3.421866950257804
7406,394,3,3.107528579441424
7406,419,3,3.0762570693957123
7406,434,3,3.120948963392559
7406,435,5,3.7236089759450364
7406,449,4,2.9633281655646315
7406,539,4,3.5500773736881985
7406,589,5,4.097605565442609
7406,600,1,3.2029127676996643
7406,643,4,2.8761502863864594
7406,777,4,2.6867225930409626
7406,781,4,3.2351557552235275
7406,783,4,3.0263256086307124
7406,805,3,2.986380350125715
7406,812,3,3.2063037544619872
7406,814,4,3.0096677096807065
7406,880,2,2.94575349267273
7406,938,4,3.0544582701467076
7406,947,4,3.097798310362376
7406,965,4,3.1091770359836617
7406,980,3,3.253382580043616
7406,1257,2,3.17372573234724
7406,1285,4,3.185852833553569
7406,1398,1,2.7304577337229867
7406,1430,3,2.5167888226656254
7406,1483,5,3.111016904965137
7406,1491,1,2.8107258526016947
7406,1513,3,3.1066671966243353
7406,1579,2,2.694414564465548
7406,1636,3,2.9145816780600557
7406,1653,3,3.1600055030566514
7406,1696,4,2.7927950615228805
7406,1702,3,3.136175941759426
7406,1753,3,3.10080824841334
7406,1769,4,3.128360201856747
7406,1803,4,2.6438579315370045
7406,1818,1,3.1013164129231057
