user_id,book_id,rating,predict
2672,1141,3,4.0394019212789765
2672,2752,3,3.709905616763736
2672,2805,3,3.649476118379746
2672,3059,4,3.7077810137114158
2672,3129,4,3.7665898985403845
2672,4643,4,3.835065716469951
2672,4767,4,3.6098416346620885
2672,5012,4,3.668058631006656
2672,7355,4,3.7922263234123967
2672,7794,3,3.1725619030146435
2672,7802,4,3.857463824421118
2672,8485,4,3.5888063890194815
2672,9625,3,3.507072902267356
2672,9718,3,3.1294959331770427
2672,9752,3,3.072627731012792
2672,9882,4,3.4246132024439926
