user_id,book_id,rating,predict
46840,721,5,3.6897123699051284
46840,753,4,3.186364200809979
46840,784,4,3.152991057143626
46840,1001,2,3.6278186717596523
46840,1029,5,3.634035914697511
46840,1040,4,3.669852743527027
46840,1298,4,3.1220730918663238
46840,1554,4,3.547780111023962
46840,1660,4,3.9374977333244687
46840,1671,4,4.332023254634101
46840,3191,4,3.857205725795417
46840,4451,3,3.998051337248121
46840,4987,5,4.02455347812677
46840,5307,4,3.9127037434635668
46840,5386,2,3.986077330475013
46840,5395,4,3.555302772391827
46840,5405,4,3.850793107494477
46840,5645,3,4.047945585043247
46840,5884,4,4.055448779040505
46840,5897,4,4.031289835368125
46840,6077,4,3.9310626554528545
46840,6527,4,3.883649950897994
46840,6993,3,3.9028458394090197
46840,8506,2,3.898948035151377
46840,9515,4,3.9603696727509146
