user_id,book_id,rating,predict
24231,1429,4,4.4148632534102585
24231,1511,4,3.4029183343343794
24231,1674,5,3.6766907816270993
24231,1731,4,4.3115782920886705
24231,1808,5,4.025824640059684
24231,1812,4,4.4091617037761015
24231,1905,4,4.376062576620899
24231,2006,4,4.091624188190785
24231,2081,4,4.335661831982252
24231,2118,4,4.030763313660018
24231,2160,4,4.50908694325571
24231,5307,4,3.895443130660658
24231,6688,4,3.7046044878514217
24231,7436,4,4.125545787664076
24231,7446,4,4.454792782511317
24231,8056,4,4.134964802930058
24231,8563,4,4.267530531897577
24231,8806,4,4.229508793873555
24231,8911,4,4.346204692218045
24231,9696,3,4.323342388706027
