user_id,book_id,rating,predict
1759,673,3,3.8611189918933495
1759,983,5,4.210668111285846
1759,1025,3,3.842646573457854
1759,1044,4,3.775624893372794
1759,1283,1,3.834196491146017
1759,1539,3,3.774290726024484
1759,1595,4,4.056520541368986
1759,1672,4,4.0249006707533335
1759,1700,4,3.7438073851066274
1759,1859,4,3.3019542986977086
1759,2060,4,3.433162048240008
1759,2080,3,3.7404361047519554
1759,2114,4,3.729776278597365
1759,2367,4,3.854691085871461
1759,2538,4,3.8838954003767476
1759,2590,4,3.516911609684086
1759,2621,4,3.2682856879598554
1759,2999,3,3.6971454049130736
1759,3118,2,3.4853265982298143
1759,3311,3,3.9188018746756086
1759,3450,3,3.7764843729722095
1759,3456,1,3.482892255942963
1759,4115,4,3.899629115649425
1759,5869,4,4.064116457687669
1759,6460,3,3.6003272269720847
1759,7715,3,3.7314905520263566
1759,9264,5,3.3729698677598083
1759,9625,3,3.7674153930886765
